datetime,open,high,low,close
2026-07-30 02:15:00+00:00,0.9361270118999968,0.9361270118999968,0.9360402765999968,0.9360402765999968
2026-07-30 02:20:00+00:00,0.936050588099997,0.9361663370999969,0.936050588099997,0.9361663370999969
2026-07-30 02:25:00+00:00,0.9361385865999967,0.9361385865999967,0.9360888003999968,0.9360888003999968
2026-07-30 02:30:00+00:00,0.9361547621999968,0.9362031314999968,0.9361174994999969,0.9362031314999968
2026-07-30 02:35:00+00:00,0.9362483273999971,0.9362483273999971,0.9362099417999968,0.9362099417999968
2026-07-30 02:40:00+00:00,0.936201855199997,0.9362736999999968,0.936201855199997,0.9362691015999968
2026-07-30 02:45:00+00:00,0.9362748082999968,0.9362748082999968,0.936190277999997,0.936197258999997
2026-07-30 02:50:00+00:00,0.9361891722999971,0.9361891722999971,0.9360225017999969,0.9360259929999969
2026-07-30 02:55:00+00:00,0.936057231899997,0.9361615860999967,0.936057231899997,0.9361362124999968
2026-07-30 03:00:00+00:00,0.936202175999997,0.9362101098999969,0.9361603151999968,0.9361603151999968
2026-07-30 03:05:00+00:00,0.9361557177999971,0.936214864499997,0.9361557177999971,0.9361894868999968
2026-07-30 03:10:00+00:00,0.9362416415999968,0.9362416415999968,0.9362011970999969,0.9362370379999968
2026-07-30 03:15:00+00:00,0.9362486121999969,0.9362972723999969,0.9362244641999968,0.9362244641999968
2026-07-30 03:20:00+00:00,0.9362071599999967,0.9362071599999967,0.9361633259999969,0.9361851391999968
2026-07-30 03:25:00+00:00,0.9361608703999968,0.9362268224999969,0.9361608703999968,0.9362268224999969
2026-07-30 03:30:00+00:00,0.936182889999997,0.9362011970999969,0.9361492979999968,0.9361872554999969
2026-07-30 03:35:00+00:00,0.9361813987999967,0.9362903039999968,0.9361813987999967,0.9362903039999968
2026-07-30 03:40:00+00:00,0.9362763647999968,0.9362914241999969,0.9362659082999968,0.9362914241999969
2026-07-30 03:45:00+00:00,0.9362682755999969,0.9363331158999968,0.9362682755999969,0.9363331158999968
2026-07-30 03:50:00+00:00,0.936378288999997,0.936459305599997,0.936378288999997,0.936459305599997
2026-07-30 03:55:00+00:00,0.9363876119999968,0.9363876119999968,0.9363298463999968,0.9363298463999968
2026-07-30 04:00:00+00:00,0.9363587296999968,0.9364061489999969,0.936337937599997,0.9364026671999968
2026-07-30 04:05:00+00:00,0.9363957029999969,0.936430422899997,0.9363586247999968,0.9363586247999968
2026-07-30 04:10:00+00:00,0.936389862799997,0.936389862799997,0.936352653599997,0.9363723181999969
2026-07-30 04:15:00+00:00,0.9363306194999971,0.9363306194999971,0.9362797157999969,0.9363017499999969
2026-07-30 04:20:00+00:00,0.9363260169999968,0.936375803999997,0.9363260169999968,0.936375803999997
2026-07-30 04:25:00+00:00,0.9363978350999969,0.9363978350999969,0.9363445642999967,0.9363954687999969
2026-07-30 04:30:00+00:00,0.9363838934999968,0.936398954399997,0.9363723181999969,0.9363931000999967
2026-07-30 04:35:00+00:00,0.9364186193999968,0.9364649205999969,0.9364186193999968,0.9364441346999969
2026-07-30 04:40:00+00:00,0.9364324304999968,0.9364950405999968,0.9364023050999968,0.9364487401999968
2026-07-30 04:45:00+00:00,0.9364603152999968,0.936510099999997,0.9364603152999968,0.9364800961999968
2026-07-30 04:50:00+00:00,0.936528748399997,0.936621338799997,0.936528748399997,0.9365311013999968
2026-07-30 04:55:00+00:00,0.9365218789999968,0.9365589453999968,0.936430422899997,0.936430422899997
2026-07-30 05:00:00+00:00,0.936494121599997,0.936494121599997,0.9363550207999969,0.9363550207999969
2026-07-30 05:05:00+00:00,0.9363573855999968,0.9365030037999971,0.9363573855999968,0.9364868239999969
2026-07-30 05:10:00+00:00,0.936468130799997,0.936468130799997,0.936387090399997,0.936387090399997
2026-07-30 05:15:00+00:00,0.9363488693999968,0.9363488693999968,0.9362898749999969,0.9362898749999969
2026-07-30 05:20:00+00:00,0.9362678282999968,0.9362678282999968,0.9361612442999968,0.9361809079999968
2026-07-30 05:25:00+00:00,0.936211046399997,0.9363036671999969,0.936211046399997,0.936243391999997
2026-07-30 05:30:00+00:00,0.9362757375999969,0.9363767789999968,0.9362410023999969,0.9363767789999968
2026-07-30 05:35:00+00:00,0.9364149959999968,0.9365193123999968,0.9364149959999968,0.9365193123999968
2026-07-30 05:40:00+00:00,0.9364868239999969,0.9364868239999969,0.9363746852999969,0.9363746852999969
2026-07-30 05:45:00+00:00,0.9363827749999969,0.936400072499997,0.9363444245999969,0.936400072499997
2026-07-30 05:50:00+00:00,0.9364151337999967,0.9364685219999968,0.9364151337999967,0.9364441346999969
2026-07-30 05:55:00+00:00,0.9363981479999969,0.9364848975999968,0.9363981479999969,0.9364848975999968
2026-07-30 06:00:00+00:00,0.9364386079999968,0.9366064421999969,0.9364386079999968,0.9365683109999967
2026-07-30 06:05:00+00:00,0.9365162699999969,0.9365949748999969,0.9364654191999967,0.9364654191999967
2026-07-30 06:10:00+00:00,0.9364537376999967,0.9365059287999968,0.9364480421999968,0.9364770406999967
2026-07-30 06:15:00+00:00,0.9364342217999969,0.9367488761999969,0.9364342217999969,0.9367488761999969
2026-07-30 06:20:00+00:00,0.936610063199997,0.936610063199997,0.9364469729999969,0.9364620017999971
2026-07-30 06:25:00+00:00,0.936364839999997,0.9363845022999968,0.9363266657999968,0.9363845022999968
2026-07-30 06:30:00+00:00,0.9364238274999969,0.9365637959999968,0.9363382019999968,0.9363428549999969
2026-07-30 06:35:00+00:00,0.936335908799997,0.9364538849999968,0.936335908799997,0.9363415753999969
2026-07-30 06:40:00+00:00,0.9363323441999968,0.9364538849999968,0.9363323441999968,0.9364538849999968
2026-07-30 06:45:00+00:00,0.9364943599999969,0.9364943599999969,0.9364109311999969,0.9364410299999968
2026-07-30 06:50:00+00:00,0.9363461165999968,0.9365219599999968,0.9362998309999967,0.9365219599999968
2026-07-30 06:55:00+00:00,0.9365346666999969,0.9365346666999969,0.936411047999997,0.936411047999997
2026-07-30 07:00:00+00:00,0.9363055727999968,0.9363055727999968,0.9359608859999968,0.935974592199997
2026-07-30 07:05:00+00:00,0.936039526399997,0.9361970474999969,0.9359702002999969,0.9361056349999968
2026-07-30 07:10:00+00:00,0.9361507057999968,0.9362259941999969,0.9361507057999968,0.9361798095999968
2026-07-30 07:15:00+00:00,0.9362422479999969,0.9363683051999969,0.9362422479999969,0.9363683051999969
2026-07-30 07:20:00+00:00,0.936405323699997,0.936405323699997,0.936286207999997,0.9363417097999969
2026-07-30 07:25:00+00:00,0.9364133055999967,0.936605030399997,0.9364133055999967,0.936605030399997
2026-07-30 07:30:00+00:00,0.9367343189999968,0.9369389145999969,0.9367343189999968,0.9368544013999968
2026-07-30 07:35:00+00:00,0.9369618682999968,0.9371448789999969,0.9369618682999968,0.9370478879999967
2026-07-30 07:40:00+00:00,0.9370894782999968,0.9371010385999969,0.9369878231999968,0.9370777730999968
2026-07-30 07:45:00+00:00,0.9370696663999969,0.9372511625999969,0.9370696663999969,0.9372511625999969
2026-07-30 07:50:00+00:00,0.9372432149999967,0.9374511199999968,0.9372432149999967,0.9374511199999968
2026-07-30 07:55:00+00:00,0.9374581999999968,0.9374985689999967,0.937311371699997,0.937311371699997
2026-07-30 08:00:00+00:00,0.9372513224999969,0.937319905999997,0.9371268920999968,0.9371268920999968
2026-07-30 08:05:00+00:00,0.9369975292999968,0.9369975292999968,0.9368679627999971,0.9369350626999968
2026-07-30 08:10:00+00:00,0.936913147599997,0.9369293453999968,0.936832164999997,0.936920086199997
2026-07-30 08:15:00+00:00,0.9367997599999968,0.9369050183999967,0.9367997599999968,0.9368043833999969
2026-07-30 08:20:00+00:00,0.9367349247999969,0.9367349247999969,0.936621422399997,0.9367059106999968
2026-07-30 08:25:00+00:00,0.9366503896999967,0.9366503896999967,0.9364671581999966,0.9364671581999966
2026-07-30 08:30:00+00:00,0.9365227970999965,0.9365227970999965,0.9361038624999968,0.9362615399999967
2026-07-30 08:35:00+00:00,0.9364825487999967,0.9367951487999966,0.9364825487999967,0.9367026049999967
2026-07-30 08:40:00+00:00,0.9366910079999967,0.9367164013999968,0.9366445679999967,0.9366445679999967
2026-07-30 08:45:00+00:00,0.9366098495999966,0.9367462103999966,0.9366098495999966,0.9366700559999969
2026-07-30 08:50:00+00:00,0.9367394903999968,0.9367394903999968,0.9366851065999968,0.9367210199999966
2026-07-30 08:55:00+00:00,0.9366758072999967,0.9369143059999968,0.9366758072999967,0.9369143059999968
2026-07-30 09:00:00+00:00,0.9370323026999968,0.9370323026999968,0.9369246487999968,0.9369777143999968
2026-07-30 09:05:00+00:00,0.9370182637999968,0.9370537329999966,0.9369243575999967,0.9370537329999966
2026-07-30 09:10:00+00:00,0.9370179940999965,0.9370179940999965,0.9367028735999968,0.9367028735999968
2026-07-30 09:15:00+00:00,0.9367295209999967,0.9367295209999967,0.9365670509999966,0.9365670509999966
2026-07-30 09:20:00+00:00,0.9366802703999965,0.9366802703999965,0.9365701281999967,0.9366697835999966
2026-07-30 09:25:00+00:00,0.9365825699999968,0.9365825699999968,0.9361959749999967,0.9361959749999967
2026-07-30 09:30:00+00:00,0.9363327983999965,0.9363443807999966,0.9361577250999965,0.9362191409999966
2026-07-30 09:35:00+00:00,0.9361876301999968,0.9361876301999968,0.9359521499999967,0.9360394679999968
2026-07-30 09:40:00+00:00,0.9359640319999966,0.9360254555999968,0.9359061119999966,0.9359651027999967
2026-07-30 09:45:00+00:00,0.9359632388999967,0.9359632388999967,0.9355487191999967,0.9355487191999967
2026-07-30 09:50:00+00:00,0.9357903479999968,0.9360065693999967,0.9356231939999967,0.9360065693999967
2026-07-30 09:55:00+00:00,0.9359230319999966,0.9359230319999966,0.9357594429999968,0.9358370372999968
2026-07-30 10:00:00+00:00,0.9357998254999966,0.9358159784999968,0.9356506019999967,0.9357463751999968
2026-07-30 10:05:00+00:00,0.9358390439999967,0.9358390439999967,0.9356709625999966,0.9357938591999967
2026-07-30 10:10:00+00:00,0.9355764538999967,0.9356389568999968,0.9353983604999966,0.9353983604999966
2026-07-30 10:15:00+00:00,0.9352743748999968,0.9353061367999966,0.9347457074999967,0.9353061367999966
2026-07-30 10:20:00+00:00,0.9353802449999967,0.9355303025999968,0.9353802449999967,0.9354723455999968
2026-07-30 10:25:00+00:00,0.9353071039999966,0.9353953676999966,0.9353071039999966,0.9353610702999967
2026-07-30 10:30:00+00:00,0.9353142033999966,0.9353459616999965,0.9352839203999967,0.9352930299999966
2026-07-30 10:35:00+00:00,0.9352617731999968,0.9353832734999967,0.9352037961999967,0.9353832734999967
2026-07-30 10:40:00+00:00,0.9352167610999966,0.9352700637999966,0.9350863939999967,0.9350863939999967
2026-07-30 10:45:00+00:00,0.9350026087999965,0.9351389579999967,0.9348933334999967,0.9350912544999967
2026-07-30 10:50:00+00:00,0.9351163049999968,0.9353166266999967,0.9351163049999968,0.9352289204999967
2026-07-30 10:55:00+00:00,0.9350373914999967,0.9350601183999967,0.9349814823999967,0.9349840103999968
2026-07-30 11:00:00+00:00,0.9349290389999966,0.9349727699999965,0.9348931448999968,0.9349727699999965
2026-07-30 11:05:00+00:00,0.9349798425999968,0.9351276283999966,0.9348921549999964,0.9351276283999966
2026-07-30 11:10:00+00:00,0.9352789103999967,0.9353424311999967,0.9351896774999967,0.9351896774999967
2026-07-30 11:15:00+00:00,0.9351498607999965,0.9351498607999965,0.9350212970999968,0.9350212970999968
2026-07-30 11:20:00+00:00,0.9351935788999967,0.9353394843999968,0.9351935788999967,0.9353134229999968
2026-07-30 11:25:00+00:00,0.9353885449999967,0.9353885449999967,0.9352614809999965,0.9352716183999965
2026-07-30 11:30:00+00:00,0.9353032812999968,0.9353032812999968,0.9351515999999968,0.9352190539999966
2026-07-30 11:35:00+00:00,0.9350392388999968,0.9353254199999967,0.9350392388999968,0.9352916929999967
2026-07-30 11:40:00+00:00,0.9353823193999966,0.9353823193999966,0.9352805067999969,0.9353525024999968
2026-07-30 11:45:00+00:00,0.9352790679999968,0.9353426004999966,0.9351451654999967,0.9352051689999966
2026-07-30 11:50:00+00:00,0.9351734709999968,0.9351734709999968,0.9349956017999966,0.9350213179999968
2026-07-30 11:55:00+00:00,0.9350313915999967,0.9350313915999967,0.9349043079999966,0.9349279367999968
2026-07-30 12:00:00+00:00,0.9348587585999967,0.9348587585999967,0.9346010239999967,0.9346010239999967
2026-07-30 12:05:00+00:00,0.9345758751999967,0.9347807087999966,0.9345707423999966,0.9347807087999966
2026-07-30 12:10:00+00:00,0.9345880763999969,0.9345880763999969,0.9342055936999967,0.9342591024999967
2026-07-30 12:15:00+00:00,0.9342755999999967,0.9343671039999968,0.9342755999999967,0.9343026559999967
2026-07-30 12:20:00+00:00,0.9343873799999968,0.9345149524999968,0.9343873799999968,0.9345149524999968
2026-07-30 12:25:00+00:00,0.9344598911999967,0.9344598911999967,0.9341518871999968,0.9341518871999968
2026-07-30 12:30:00+00:00,0.9342282382999965,0.9348003664999966,0.9342282382999965,0.9348003664999966
2026-07-30 12:35:00+00:00,0.9346387426999966,0.9347138039999966,0.9345514247999965,0.9347138039999966
2026-07-30 12:40:00+00:00,0.9348053679999966,0.9348653129999966,0.9345720487999967,0.9346313319999966
2026-07-30 12:45:00+00:00,0.9344802060999967,0.9349244009999967,0.9344802060999967,0.9349244009999967
2026-07-30 12:50:00+00:00,0.9348624515999967,0.9350858274999967,0.9348624515999967,0.9349426847999965
2026-07-30 12:55:00+00:00,0.9349381495999968,0.9350676939999967,0.9348649917999968,0.9350676939999967
2026-07-30 13:00:00+00:00,0.9348680663999968,0.9348983268999965,0.9345525724999967,0.9345525724999967
2026-07-30 13:05:00+00:00,0.9345036689999965,0.9345036689999965,0.9343103515999969,0.9343372719999967
2026-07-30 13:10:00+00:00,0.9343736067999968,0.9343755887999967,0.9342883463999968,0.9343755887999967
2026-07-30 13:15:00+00:00,0.9343921181999967,0.9344147191999967,0.9342897199999965,0.9343431807999968
2026-07-30 13:20:00+00:00,0.9342726259999967,0.9342726259999967,0.9341705699999968,0.9342062837999967
2026-07-30 13:25:00+00:00,0.9341653341999967,0.9342836540999967,0.9341653341999967,0.9342304415999967
2026-07-30 13:30:00+00:00,0.9344231615999965,0.9346258601999968,0.9344115601999966,0.9346258601999968
2026-07-30 13:35:00+00:00,0.9345113343999966,0.9345113343999966,0.9333814552999968,0.9333814552999968
2026-07-30 13:40:00+00:00,0.9332519421999966,0.9332519421999966,0.9320896324999968,0.9326242674999968
2026-07-30 13:45:00+00:00,0.9324745691999968,0.9327883535999967,0.9321586434999966,0.9327883535999967
2026-07-30 13:50:00+00:00,0.9330739505999966,0.9330739505999966,0.9324472373999968,0.9324472373999968
2026-07-30 13:55:00+00:00,0.9323409794999966,0.9323409794999966,0.9315673863999967,0.9316589358999967
2026-07-30 14:00:00+00:00,0.9314969832999966,0.9315576511999966,0.9302230409999966,0.9302230409999966
2026-07-30 14:05:00+00:00,0.9301659140999967,0.9312734792999966,0.9301659140999967,0.9308533359999968
2026-07-30 14:10:00+00:00,0.9309178917999968,0.9310403661999966,0.9307561119999965,0.9310077210999966
2026-07-30 14:15:00+00:00,0.9308756183999968,0.9314015099999967,0.9307298079999967,0.9314015099999967
2026-07-30 14:20:00+00:00,0.9308955629999968,0.9315331439999968,0.9308955629999968,0.9315331439999968
2026-07-30 14:25:00+00:00,0.9315098579999967,0.9320337667999966,0.9315098579999967,0.9317230724999969
2026-07-30 14:30:00+00:00,0.9317521613999966,0.9320379871999968,0.9315652059999968,0.9315652059999968
2026-07-30 14:35:00+00:00,0.9315324639999968,0.9316218203999967,0.9315003385999966,0.9315657776999967
2026-07-30 14:40:00+00:00,0.9317403131999968,0.9319666990999969,0.9316812391999967,0.9316812391999967
2026-07-30 14:45:00+00:00,0.9317256634999966,0.9319754840999966,0.9317256634999966,0.9318433499999966
2026-07-30 14:50:00+00:00,0.9319687679999968,0.9321039427999966,0.9319175711999965,0.9320057207999968
2026-07-30 14:55:00+00:00,0.9321416687999967,0.9321416687999967,0.9314149369999966,0.9314246869999968
2026-07-30 15:00:00+00:00,0.9312647714999965,0.9312647714999965,0.9309323165999969,0.9311975182999966
2026-07-30 15:05:00+00:00,0.9310304089999968,0.9311197739999967,0.9307232374999965,0.9308899599999967
2026-07-30 15:10:00+00:00,0.9309212171999968,0.9310808335999967,0.9309212171999968,0.9310547243999968
2026-07-30 15:15:00+00:00,0.9309845103999966,0.9312140999999968,0.9309845103999966,0.9310885649999967
2026-07-30 15:20:00+00:00,0.9310173714999966,0.9313329731999969,0.9310173714999966,0.9313329731999969
2026-07-30 15:25:00+00:00,0.9312464127999965,0.9312464127999965,0.9311621951999967,0.9311621951999967
2026-07-30 15:30:00+00:00,0.9312131105999968,0.9312886699999968,0.9309417010999965,0.9309417010999965
2026-07-30 15:35:00+00:00,0.9309831959999968,0.9309831959999968,0.9305617399999968,0.9305617399999968
2026-07-30 15:40:00+00:00,0.9306578318999965,0.9307537586999967,0.9306578318999965,0.9307224783999969
2026-07-30 15:45:00+00:00,0.9307996349999967,0.9307996349999967,0.9305455562999968,0.9306225041999966
2026-07-30 15:50:00+00:00,0.9305686139999968,0.9307297769999966,0.9305430261999967,0.9306934559999965
2026-07-30 15:55:00+00:00,0.9305681555999966,0.9305697327999967,0.9303425901999968,0.9305697327999967
2026-07-30 16:00:00+00:00,0.9305323140999968,0.9306765455999968,0.9304571699999966,0.9306765455999968
2026-07-30 16:05:00+00:00,0.9306252289999966,0.9306252289999966,0.9303596951999968,0.9303596951999968
2026-07-30 16:10:00+00:00,0.9304338779999966,0.9305482958999965,0.9302162624999968,0.9302162624999968
2026-07-30 16:15:00+00:00,0.9302392349999965,0.9302392349999965,0.9301367415999966,0.9301396658999965
2026-07-30 16:20:00+00:00,0.9301346935999966,0.9301346935999966,0.9299250043999967,0.9299250043999967
2026-07-30 16:25:00+00:00,0.9299942493999966,0.9300764465999967,0.9299282343999966,0.9300533711999968
2026-07-30 16:30:00+00:00,0.9300190603999967,0.9300440967999968,0.9300054767999968,0.9300348167999966
2026-07-30 16:35:00+00:00,0.9300108671999967,0.9300550992999967,0.9298699798999965,0.9300550992999967
2026-07-30 16:40:00+00:00,0.9301070755999966,0.9302961374999967,0.9300897947999968,0.9302961374999967
2026-07-30 16:45:00+00:00,0.9302458899999967,0.9302458899999967,0.9300735179999968,0.9301077899999967
2026-07-30 16:50:00+00:00,0.9301151085999966,0.9302258899999967,0.9301151085999966,0.9302032733999966
2026-07-30 16:55:00+00:00,0.9301660199999966,0.9301660199999966,0.9300311499999968,0.9300311499999968
2026-07-30 17:00:00+00:00,0.9300164807999965,0.9302897955999966,0.9300164807999965,0.9302897955999966
2026-07-30 17:05:00+00:00,0.9302329071999966,0.9303537011999968,0.9302329071999966,0.9303513820999968
